-0.0027554121636654827,0.00032168973116443873
-0.0027553943442910622,0.0003235858828831958
-0.002755353222696044,0.0003251098497607655
-0.0027552838642179722,0.0003267714026927839
-0.0027552005244331212,0.00032833508619229784
-0.0027550963496878467,0.00032992385387409234
-0.00275494611872773,0.0003316279676727671
-0.0027547824547298205,0.0003331407974475483
-0.002753701504673245,0.0003396989403935713
-0.0027526243926274674,0.0003439758962764324
-0.00275220385562136,0.00034539215880303515
-0.002751760290522043,0.00034677158322041446
-0.002751278893541098,0.0003481613223083763
-0.002750785708357739,0.0003494808805147663
-0.0027502138438251222,0.00035091208389310995
-0.0027496587021005325,0.000352223726189518
-0.0027490350243368766,0.0003536310447658814
-0.0027483833838886085,0.0003550344225212581
-0.0027477300985765396,0.0003563830399989239
-0.0027471072432518895,0.00035762895625487555
-0.002743863844784755,0.00036330027740685676
-0.002741343912504135,0.00036697257427832376
-0.002740465006624504,0.00036817051532226334
-0.002739524418316819,0.0003694184191227126
-0.0027386241291935676,0.0003705844909186728
-0.002737667914701092,0.0003717822948905781
-0.002736654678201944,0.00037300627962103845
-0.0027357099777418625,0.00037412485595710677
-0.002734694273982541,0.00037528911154861226
-0.002733722433262642,0.0003763560802637591
-0.0027326768477706764,0.00037746447900127917
-0.002731635374459529,0.00037852479972276147
-0.002726753416894212,0.0003828758430401725
-0.002723170353917226,0.0003855433676320654
-0.002721833079164071,0.0003864647315787558
-0.0027205525522049356,0.0003873187588885865
-0.0027191755265505435,0.0003881996180491354
-0.0027178311240447783,0.0003890235237794243
-0.002716536341594633,0.00038979054461547044
-0.0027151176460620263,0.0003905963225692205
-0.002713728009766214,0.000391355153351216
-0.0027124282927388776,0.0003920379434221725
-0.002711003840161652,0.0003927527055451341
-0.0027097164596199264,0.00039337487550891254
-0.002703704754352998,0.0003959093031554807
-0.002699490611732358,0.00039738234777230054
-0.002697948551357854,0.00039788156412129394
-0.002696531500660626,0.0003983259173885508
-0.00269506784546536,0.00039877674730942923
-0.0026936329754221333,0.00039920263012006147
-0.0026920953013416238,0.00039963618896461564
-0.002690531583581901,0.00040005816522226974
-0.0026891071310046755,0.0004004254840062387
-0.0026875853572647657,0.00040079948505188085
-0.002685898822974764,0.00040119113412194165
-0.0026840036650241927,0.0004016133845236644
-0.002679644774332246,0.0004024583993472386
-0.0026780018289400687,0.00040274302942650404
-0.0026763322915712706,0.00040301316413814017
-0.0026743957378698724,0.00040329337364429887
-0.0026725296391845177,0.0004035328384882559
-0.002670007239615302,0.00040381126605796837
-0.0026658150285214788,0.0004041599430452699
-0.0026613906174191015,0.0004043726788425345
-0.00265988172846221,0.0004044098253638352
-0.002658392303729329,0.00040443182542534355
-0.0026569143930572636,0.00040443864475905097
-0.002655417018161188,0.0004044303519009746
-0.0026515677612763966,0.00040435013049288884
-0.002647149655487624,0.00040416700225503734
-0.002645722735593381,0.00040409226372832433
-0.0026442168622367035,0.00040401533204906226
-0.0026427469017562544,0.00040394871504038275
-0.0026413175145876266,0.00040388501081243253
-0.0026398374107401423,0.00040381592650713525
-0.0026334904272715676,0.00040357310339833737
-0.0026290909632677995,0.00040346111554629793
-0.0026267862340887405,0.0004034143397145862
-0.0026252968093558593,0.0004033892212642971
-0.002623754748995566,0.00040336509658625677
-0.0026222225577754443,0.00040334487846119455
-0.002620587288419074,0.00040332767592088744
-0.002619044405591353,0.0004033132833572838
-0.002617601311214912,0.0004033001244419891
-0.002616021693100379,0.00040329402473646185
-0.0026145717451129258,0.00040329148890382694
-0.0026130008996148035,0.0004032852178582568
-0.002606459548005091,0.00040337609661701094
-0.0026020699531557057,0.00040351176366297916
-0.002600567643668228,0.00040355723731036485
-0.0025990932968653624,0.00040359887294078955
-0.0025975726197344784,0.0004036378013985364
-0.0025961221234638288,0.00040367340585945104
-0.002592993591363779,0.00040374639671772645
-0.002589287711828092,0.00040383066175082464
-0.00258489619801594,0.00040391167132310774
-0.002581716949251245,0.00040396636306480144
-0.002577374507211516,0.0004040339053097126
-0.0025740856008127366,0.0004040767745884462
-0.0025719689344612107,0.00040410425753132734
-0.002570163421623306,0.00040412677161296443
-0.0025685415853331506,0.00040414520780158043
-0.0025667747268016683,0.0004041636097221879
-0.0025651386349920813,0.0004041793730061347
-0.002560746847038331,0.0004042297469787473
-0.002554272934844448,0.0004043642831804324
-0.0025498816951596837,0.0004044929252846417
-0.0025482340893177025,0.0004045404550125422
-0.0025466180100295333,0.00040458548317581625
-0.0025422264962031704,0.0004046988760162075
-0.0025407134950796717,0.00040473526864131946
-0.0025392194099111975,0.00040476813166154767
-0.0025375317790263807,0.00040480411307055664
-0.002535897057938996,0.00040483841534714527
-0.0025342269722870014,0.0004048719637275451
-0.00253250808897576,0.0004049046554077304
-0.0025307796106233127,0.00040493573649151245
-0.0025291119922741245,0.0004049642132066424
-0.0025275304551399813,0.00040498864629676
-0.002521091359241723,0.0004051396996785806
-0.00251670176443497,0.0004052827343463935
-0.0025149694480575135,0.00040532975005416527
-0.002513338564995138,0.0004053699806962382
-0.0025117693643466055,0.00040541069109043123
-0.0025101332725512293,0.00040545280647297607
-0.0025085108879494555,0.0004054932084550919
-0.002506500315348603,0.00040554320547961007
-0.0025021088015080295,0.00040564535841318704
-0.0025005141054776914,0.00040567962642176704
-0.0024989004934923287,0.00040571362028627843
-0.0024973151183473874,0.0004057465518425238
-0.0024953675988825808,0.00040578541176425353
-0.002488728103685389,0.0004059456832403822
-0.002484337138142223,0.0004060773751973551
-0.0024827435386640673,0.0004061243223691097
-0.002481208057744766,0.00040616708884381753
-0.00247965557989005,0.0004062080391140706
-0.0024780787032057106,0.0004062472074478776
-0.002476537465270212,0.0004062847309172727
-0.0024749422209282557,0.00040632300828285654
-0.0024732444466906145,0.00040636207381263776
-0.002471563121133613,0.0004063996315500414
-0.0024697469166738983,0.0004064384914717711
-0.0024681439963103458,0.0004064711146159393
-0.0024666468955558685,0.00040650137326751545
-0.0024595991998523914,0.00040666592824471656
-0.002455207960153416,0.00040678346751414597
-0.0024536801552699217,0.00040682273865197866
-0.002452158655685821,0.0004068598851732794
-0.0024506629256393353,0.00040689620926237415
-0.00244890401731368,0.00040693887293305627
-0.0024471908910328466,0.0004069785552869919
-0.002445480232040609,0.0004070162500964299
-0.002444048925866582,0.00040704654301601463
-0.0024423911766717765,0.00040708094809662897
-0.002440754810734802,0.00040711429086897727
-0.0024391214603838307,0.00040714653706505106
-0.0024323533916117412,0.00040729443779008234
-0.0024279618777853784,0.00040740286176922945
-0.0024265226214197355,0.00040743719831382665
-0.002425018667054246,0.000407471432054398
-0.0024235108746921696,0.00040750487763077214
-0.0024220187085148837,0.00040753633566264856
-0.002420482679298175,0.00040756748528244775
-0.0024190297157389296,0.00040759630467766356
-0.00241746901356521,0.00040762690600932547
-0.0024160138568589673,0.00040765493724034395
-0.002414476456920056,0.00040768433919170555
-0.00241288450229149,0.0004077143236992131
-0.0024064577429072642,0.00040784632406826323
-0.0024020662290809014,0.0004079452215410251
-0.00240050744589837,0.00040797924967354507
-0.0023987915781873426,0.0004080152653505626
-0.002397191399253984,0.0004080477171546879
-0.0023955484538475957,0.0004080805801749161
-0.002393840810455572,0.0004081143341633674
-0.0023919925311446377,0.0004081500071602992
-0.002390103678521882,0.00040818550881718807
-0.002388469231576096,0.0004082155961287213
-0.0023867665227612633,0.00040824547783220306
-0.0023852198019227444,0.0004082716585907582
-0.002378942999328615,0.0004083858738633553
-0.002374551485516463,0.0004084715096167967
-0.0023730543847477747,0.00040849988352790095
-0.002371529321308685,0.00040852846304705666
-0.002370160794100684,0.0004085538213734059
-0.0023686357306615946,0.00040858123578026986
-0.0023671983933155616,0.0004086065598386105
-0.0023656475602962246,0.00040863335742132007
-0.0023642220111526058,0.00040865734502732603
-0.0023626991408605136,0.00040868253201363237
-0.0023611965572172267,0.00040870689656773276
-0.0023597106963535452,0.00040873037015361
-0.0023533946911840076,0.0004088366695162252
-0.002349003177343434,0.00040891510898786483
-0.0023475685814418057,0.00040893930220192227
-0.0023460772376893146,0.0004089633583439454
-0.002344492684983379,0.00040898902508237185
-0.0023429136151378316,0.00040901452048075536
-0.002341365523605532,0.00040904573863657174
-0.002339916672184472,0.0004090814459015121
-0.0023383595338799523,0.0004091234584800312
-0.0023369030064515073,0.0004091647514303701
-0.002335296522204544,0.00040921145872606466
-0.0023337925678532656,0.0004092558700651843
-0.0023274170733884603,0.00040945428183486254
-0.002323143167373587,0.00040959488347406625
-0.002321704185163753,0.0004096424474699753
-0.0023203055021099317,0.0004096885036735068
-0.0023187165630957907,0.0004097407623865913
-0.002317255375203331,0.0004097887375986033
-0.0023157601934542527,0.00040983784365489846
-0.002314265011733596,0.00040988698397920214
-0.0023127418672856948,0.00040993718661177185
-0.0023112743740796304,0.00040998550450386964
-0.0023097449243039136,0.0004100360155485166
-0.002308118153408145,0.0004100898505899958
-0.002301759381751367,0.00041030176395505445
-0.0022973743102880917,0.0004104507612563603
-0.0022959240881590404,0.0004105003470647756
-0.0022944291805657713,0.00041055157773760265
-0.002292993899288831,0.0004106008551339407
-0.002291481309399046,0.00041065297677499087
-0.0022898749622299874,0.0004107086280209248
-0.002288446671627753,0.0004107582480973486
-0.002286928598863369,0.00041081129497463046
-0.002285469467068424,0.00041086255991546616
-0.0022838883411395727,0.0004109183139654258
-0.00228236026211448,0.00041097238888296506
-0.0022780880009491966,0.0004111250871291975
-0.002271568717915784,0.00041136006286403054
-0.00226717912309482,0.00041151868947574737
-0.0022656598166719277,0.0004115734840214668
-0.002264223575892288,0.0004116249888383625
-0.0022627112601441013,0.0004116789952198846
-0.0022612480161825488,0.00041173101405690904
-0.002259746117900363,0.000411783889594148
-0.002258300419157422,0.0004118344006387949
-0.0022567661718682075,0.0004118877216601454
-0.002255339389080291,0.0004119370675925006
-0.002253783484405858,0.00041199045714986824
-0.002251855703320871,0.0004120559433142646
-0.002247465697280404,0.000412200896990558
-0.002245948995224012,0.0004122498659748188
-0.002244525090929983,0.00041229499694211865
-0.0022430068810876946,0.00041234232106196765
-0.0022416138180005873,0.00041238491619663257
-0.0022352612145652984,0.00041257037465906757
-0.0022308713456027363,0.00041269959931942274
-0.0022294600519359165,0.0004127427770102335
-0.0022279011316896913,0.00041279188306652867
-0.002226493538969976,0.00041283732244590574
-0.002224905011161127,0.00041289095187933345
-0.00222325918724664,0.00041294968724603956
-0.0022217651020923768,0.0004130076687165569
-0.0022202057706266487,0.00041307730130999147
-0.0022187178536796637,0.00041316523302000775
-0.00221730834196876,0.00041326406195675244
-0.0022157975340064695,0.00041338129281410466
-0.002209458911934803,0.00041420351941197315
-0.002205158550978581,0.0004151211824137369
-0.0022037286155409674,0.0004155000495165974
-0.0022023496708811763,0.00041593066131241364
-0.002200896844371414,0.00041644605216145685
-0.002199542709760749,0.0004169768978823696
-0.002198129908308033,0.00041758378431432135
-0.002196772483941345,0.0004182207237897978
-0.0021928901927168454,0.0004203774151777886
-0.0021893768993948015,0.000422876820919588
-0.00218816806113864,0.000423871895352734
-0.0021870114473045987,0.00042485665511529744
-0.0021858267337222514,0.00042592639953913927
-0.0021847424939238635,0.0004269936766663633
-0.0021807133985447535,0.00043213288418111434
-0.0021785302522658867,0.00043613600440741264
-0.002177878474753925,0.00043748568419334444
-0.002177222173841642,0.0004389231243492497
-0.002176583144006372,0.0004404099447055187
-0.002175979752934154,0.0004419018367270575
-0.002175449421230269,0.00044328900571437584
-0.0021748908526859623,0.0004448404555348267
-0.0021743803964113795,0.00044634838498438097
-0.002173902563328056,0.00044784356673474346
-0.002173442138357018,0.0004493712002892313
-0.0021730213272235233,0.0004508083320330592
-0.0021715587685946502,0.0004572358795983839
-0.002170896025305069,0.0004617307457478052
-0.0021707115263609467,0.00046324463783085234
-0.002170534840502114,0.0004647678850802419
-0.0021703756998903145,0.00046623918202862413
-0.002170226565510802,0.0004677474884262728
-0.0021700974436527076,0.00046919702518920676
-0.0021699743529666193,0.00047076118844084077
-0.002169866614337934,0.0004723635947900501
-0.0021697773804447706,0.00047382173282313765
-0.00216969924939292,0.0004753358305142363
-0.0021695812303761386,0.00048180381432968533
-0.002169725018916324,0.0004862620479779346
-0.0021698093182322964,0.0004877005161740972
-0.0021699102032499695,0.0004891265108151367
-0.002170022876470057,0.0004905444867421685
-0.0021701524095476543,0.0004919981013981234
-0.002170288796207842,0.0004933762921671939
-0.0021704477997701588,0.0004948670190764409
-0.002170617083720572,0.0004963654562876186
-0.0021707936325157107,0.0004978697875962719
-0.0021709561999330163,0.0004992372524786568
-0.002171142480833055,0.0005008054936233118
-0.0021717366880977806,0.0005070581715408527
-0.0021720852622877374,0.0005114528037651776
-0.0021721681908672963,0.0005128817797229635
-0.002172223979187038,0.000514237113730311
-0.0021722840167370805,0.000515703784497535
-0.002172341449920623,0.0005171571935454384
-0.002172396689957168,0.0005185823657542721
-0.0021724506963209933,0.0005200549306189718
-0.002172501412985639,0.0005215500095653086
-0.0021725469209030734,0.000522943449598197
-0.002172593525386901,0.0005245062078614793
-0.002172644653242628,0.0005264666463643325
-0.002172661101909057,0.0005308597022602626
-0.0021726637062613463,0.0005322489958641129
-0.0021726685037890547,0.0005336742708769722
-0.0021726674072084506,0.0005351217172913827
-0.002172665351139358,0.0005366081264315488
-0.0021724900360027277,0.000542847885309855
-0.0021724053254814635,0.0005472340533360606
-0.002172390932912549,0.000548624477784194
-0.002172352415698242,0.0005500817248490585
-0.002172304166322192,0.0005514677972601023
-0.0021722471443581526,0.0005530250383740032
-0.0021721899853162085,0.0005545687093565063
-0.0021721362530939814,0.0005560309252826149
-0.0021720840286292287,0.0005575370042597059
-0.0021720371500038027,0.0005589307869726802
-0.002171989037719868,0.0005604175387929319
-0.002171941062513838,0.0005619315679480135
-0.0021716554043962333,0.000568322654352209
-0.0021714029176962413,0.0005727087195743888
-0.00217132478663018,0.0005741597641297002
-0.0021712565247753446,0.0005755484751774047
-0.002171189222394787,0.0005770013702051795
-0.0021711238390338394,0.0005784797606313378
-0.0021710531098619867,0.0005801242138270748
-0.002170995402551057,0.0005814949341702748
-0.002170935913284211,0.0005829749009248278
-0.002170883003472568,0.0005843201944056613
-0.002170823925425225,0.0005858850772854755
-0.0021707400373429664,0.0005881881616061201
-0.0021705603359123415,0.000592577071073012
-0.0021705089338865946,0.0005939324393483682
-0.00217045917675307,0.0005953594962976736
-0.0021704095566690285,0.0005967517369502618
-0.002170361444385094,0.0005981049120730688
-0.0021700990885165083,0.0006046420144618237
-0.002169908421322475,0.0006090301014965098
-0.00216985126226632,0.0006103819058989736
-0.0021696810187989968,0.0006146391576769011
-0.002169622214907463,0.000616199174499497
-0.0021695662895240275,0.0006177353407881211
-0.002169514750434587,0.0006191842607269006
-0.0021694649932726406,0.0006206350311381435
-0.0021694201707305183,0.0006219787482905824
-0.0021693716472270808,0.0006234723537125503
-0.002169329017817745,0.0006248469806087283
-0.002169284469417221,0.0006263192713293593
-0.002169238687358188,0.0006278797679040754
-0.0021690297895702315,0.0006344414061869735
-0.002168880243985427,0.0006388312751581057
-0.0021688351472874956,0.0006402154970966862
-0.002168790050589564,0.0006416343982599496
-0.002168748654838737,0.0006429737976433074
-0.0021686984864714987,0.000644637372387832
-0.0021686525673345614,0.0006461977318905137
-0.0021686130905749224,0.0006475780472761161
-0.0021685710094914157,0.0006490807679883662
-0.0021685316697954704,0.0006505245477258587
-0.0021684912335615536,0.0006520559850292988
-0.002168455457749019,0.0006534363689509184
-0.002168281924568305,0.0006598941751678191
-0.002168159519229107,0.0006642850036431916
-0.002168122646850179,0.0006656475682003495
-0.0021680833071826555,0.0006671723575101251
-0.0021680498615950228,0.0006685144297981522
-0.002168011755586008,0.0006700754061249883
-0.002167977624637274,0.0006715161017417086
-0.002167943493702751,0.0006730031962420462
-0.0021678494622960898,0.000677287108530649
-0.0021678184840112635,0.0006787938043318944
-0.0021677903842487467,0.0006801757645819086
-0.002167761050827721,0.0006816473699423681
-0.0021676327513944216,0.00068800113848522
-0.002167540501915255,0.0006923927893927983
-0.002167513498733342,0.0006937248554223201
-0.0021674833428875218,0.0006952631463274762
-0.002167457984555199,0.0006965895238675736
-0.002167430021856376,0.0006981208240989795
-0.002167405074743556,0.0006995047718934913
-0.0021673798534891375,0.0007009408070610447
-0.002167356688318023,0.000702300081889379
-0.002167331604141509,0.0007037879302859054
-0.0021673084389703945,0.0007051986756631268
-0.0021672873298825834,0.0007065445859681148
-0.002167180550742387,0.0007130124669795381
-0.00216710447577384,0.0007174041864231336
-0.002167081858900133,0.0007187544830332198
-0.0021670573230068157,0.0007202844810802996
-0.0021670359397631955,0.0007216700737392233
-0.002167015790178084,0.0007230168750124344
-0.002166994681076062,0.0007244703183283465
-0.0021669757651352484,0.00072582116322657
-0.002166951640461434,0.0007275329187911581
-0.002166931353798418,0.0007290402314165579
-0.002166912574921298,0.0007304616684124563
-0.0021668244376087387,0.0007368574495338273
-0.0021667615215505975,0.0007412495116575086
-0.002166738630535292,0.0007429152110185652
-0.002166720262877675,0.0007442817506647184
-0.002166701895220058,0.000745690028745322
-0.002166682156854449,0.0007472037152203178
-0.0021666617330993176,0.0007488263054265807
-0.0021666429542506194,0.0007503496554799959
-0.0021666260943788984,0.0007517459397575966
-0.002166608275018689,0.0007532842991987698
-0.0021665911410195804,0.0007547809887415099
-0.0021665753777284635,0.0007561922824068685
-0.002166501084687411,0.0007624764183562859
-0.002166447489514667,0.000766868823160053
-0.0021664311779261425,0.0007682141851769038
-0.0021664161000245485,0.0007695200704478703
-0.0021663700438239175,0.0007736020756299198
-0.002166352635669,0.0007752071206157898
-0.002166336872392094,0.0007767332121098914
-0.002166321931539983,0.000778181720832568
-0.00216630466046297,0.0007798945044374135
-0.0021662917756941624,0.0007812178663927559
-0.002166279302130647,0.0007825266301764432
-0.0021662653207812355,0.0007840333945137057
-0.0021662529843098355,0.0007853492860431777
-0.002166187189729385,0.0007923334488718673
-0.0021661451086174566,0.0007967259222116515
-0.0021661318126149354,0.0007981305678833457
-0.0021661185166550467,0.0007995840111992578
-0.0021661059060136267,0.0008009654916971518
-0.0021660668404734906,0.0008053457656258817
-0.0021660529962019837,0.0008069662312156126
-0.0021660416192190723,0.0008083281104125989
-0.0021660292827476724,0.0008098408373833543
-0.0021660184540479577,0.0008112093645740052
-0.002166006665873965,0.000812760745858439
-0.002165996522521141,0.0008140750610595162
-0.002165980348024732,0.0008162336029199703
-0.0021659459429486105,0.0008206261447957717
-0.0021659230519048833,0.0008235903275379417
-0.002165913182722079,0.0008249139636373527
-0.002165902902319772,0.000826388104830447
-0.002165893170214872,0.0008277387441206191
-0.0021658822044514636,0.0008292830661952854
-0.002165836833597723,0.0008355639124158791
-0.002165804210449096,0.0008399564542916804
-0.0021657935188557076,0.0008414133929444676
-0.0021657833755028832,0.0008428110479424115
-0.0021657732321784806,0.0008442529086714236
-0.0021657610327849852,0.0008459972873801798
-0.0021657510265100655,0.0008474320888994243
-0.0021657410202635674,0.0008489154139188182
-0.0021657306027833556,0.0008504920164575668
-0.002165721281869537,0.0008519240080001077
-0.00216571196098414,0.0008533644980087766
-0.002165698253776327,0.0008554574509008086
-0.002165669879872212,0.0008598499242405928
-0.002165661244347916,0.0008611508063823067
-0.002165652608795199,0.0008625557947340867
-0.0021656431508318974,0.0008640348705204166
-0.0021656343782012755,0.0008653960643572313
-0.002165593119528353,0.0008718021258811763
-0.0021655633749020353,0.0008761945992209606
-0.002165554328129815,0.0008775799862718327
-0.0021655448701665136,0.0008790127317105625
-0.0021655352751253076,0.0008804809102701639
-0.0021655248576593067,0.0008821139864870524
-0.002165516633340303,0.0008834288499762669
-0.0021655071753770017,0.0008849275270635046
-0.0021654984027463797,0.0008864067399218688
-0.0021654889447830783,0.0008879542146533245
-0.002165480720449864,0.0008893321998143433
-0.0021654715366423716,0.0008908561666919131
-0.0021654308262526456,0.0008975023098839695
-0.0021654030006175162,0.0009018947832237537
-0.0021653940909374114,0.0009033131360988799
-0.002165385044179402,0.0009047647974783458
-0.0021653768198603984,0.000906128732755847
-0.0021653679101802936,0.0009076531108495196
-0.00216535968586129,0.0009090304106503669
-0.0021653506391032806,0.0009105077045002506
-0.0021653426889258753,0.0009118804123879482
-0.002165334327528967,0.0009133261796699384
-0.002165326240287868,0.0009147189000746467
-0.0021653026638830397,0.000918949902558002
-0.0021652668880989268,0.0009254044875820962
-0.0021652424892693034,0.0009297968923858633
-0.002165234950311401,0.0009311331391124319
-0.002165226588900282,0.0009326006323118617
-0.0021652190499423796,0.0009340256331806523
-0.0021651951994101637,0.0009383856204483028
-0.0021651868380274664,0.0009399194565123435
-0.0021651794361332577,0.0009413304074976164
-0.0021651718971753553,0.0009427445796756958
-0.0021651644952669358,0.0009441902784216688
-0.0021651572304648425,0.000945670793464359
-0.002165150513931735,0.0009470628285088957
-0.002165142837895928,0.000948622571187423
-0.0021651103518252057,0.0009551160846692641
-0.002165088009093097,0.0009595084894730312
-0.002165081155482085,0.0009608857892738785
-0.002165074576026882,0.0009622371824602394
-0.0021650671741326732,0.0009638477788634993
-0.0021650604575995658,0.0009652932034654037
-0.0021650536040169754,0.0009667167650778339
-0.0021650471616254663,0.0009681109247389026
-0.002165040445092359,0.0009695686858238958
-0.0021650344139061417,0.0009709852567625758
-0.002165027697387245,0.0009725208747630627
-0.00216501974720984,0.0009743378331139915
-0.002165001242488529,0.0009787302379177585
-0.0021649952113165227,0.0009801124723118413
-0.00216498931720821,0.0009815694109646285
-0.0021649836972699177,0.0009828868788224951
-0.0021649769807368102,0.0009844635498972608
-0.0021649506629159987,0.000990796826170982
-0.0021649320211167833,0.0009951892995107663
-0.0021649266752916674,0.0009965318515509135
-0.0021649205070559674,0.0009979828275702078
-0.0021649036471984573,0.0010022419298205986
-0.002164898438451246,0.0010036866005263142
-0.0021648930926545518,0.0010051122867552765
-0.002164888020999456,0.001006462240685277
-0.0021648828122522445,0.0010078971107405387
-0.0021648774664271286,0.0010093301988593542
-0.002164872257708339,0.001010733816490791
-0.002164866911883223,0.0010122121383809321
-0.0021648617031502226,0.0010137196566143835
-0.002164839360403903,0.0010202171451852199
-0.0021648218151852916,0.0010245235372874511
-0.0021648164693885974,0.0010257830236748003
-0.0021648111235634815,0.001026982678119169
-0.002164805092405686,0.0010282637533519238
-0.0021647990612478907,0.0010294989779891983
-0.002164793167139578,0.0010307827946626393
-0.002164787135967572,0.001032008150113443
-0.002164769453671056,0.0010356116368236813
-0.002164763285435356,0.0010368758521962147
-0.0021647565689022485,0.0010382675445606657
-0.0021647499894470457,0.0010395488254014717
-0.002164741765142253,0.0010412514656757777
-0.0021647239457678324,0.001044747487911109
-0.002164718737020621,0.0010458052727999566
-0.002164712705848615,0.0010469043849071513
-0.002164706811768724,0.0010479491479527384
-0.002164700780582507,0.0010490954813757564
-0.0021646800827141988,0.001052827061902067
-0.0021646606184901884,0.0010563566667858067
-0.0021646541760844684,0.0010575025204567047
-0.0021646475966292655,0.001058758511507179
-0.0021646411542519672,0.0010599371253942793
-0.002164634026499357,0.0010612212847478063
-0.002164627447044154,0.0010624032568997475
-0.0021645953722071454,0.001068240263873213
-0.0021645720699439153,0.0010724221260322647
-0.002164564119752299,0.0010738171766615564
-0.002164556032525411,0.0010752728131300177
-0.0021645489047870115,0.0010766195458672115
-0.002164540269234294,0.0010781122603209564
-0.0021645323190710997,0.0010794803762955042
-0.002164524505957388,0.0010809469099906939
-0.002164517241141084,0.0010822779479799582
-0.002164508879729965,0.0010837498960205034
-0.0021645009295667705,0.0010851775697939634
-0.002164466250349051,0.0010912347144545467
-0.0021644411661583263,0.0010954794926773513
-0.002164433215980921,0.0010968022378085392
-0.002164426225306215,0.0010980977056048973
-0.002164418275114599,0.0010994969369312359
-0.0021644111473761996,0.0011007737629309268
-0.002164403197213005,0.0011020974675663548
-0.002164395521177198,0.0011034948484202301
-0.0021643855149164892,0.0011051650711584192
-0.0021643777018027777,0.0011064743832302438
-0.002164369066264271,0.0011078860195756883
-0.0021643604307257647,0.001109281961173203
-0.0021643241066300334,0.0011153485638041546
-0.002164299159545635,0.0011195670927323868
-0.0021642913464319236,0.0011208623549206936
-0.0021642838074598103,0.001122169405303952
-0.002164275857282405,0.001123508050791121
-0.0021642672217296877,0.0011249621109311876
-0.0021642595457080915,0.0011263061022276952
-0.002164250910169585,0.001127750087573239
-0.002164243234147989,0.001129077081937491
-0.0021642345985952716,0.0011305134597851302
-0.0021642269225736754,0.001131856697185449
-0.0021642149973075675,0.0011337825592676448
-0.002164190187272652,0.0011380037611005464
-0.0021641825112226343,0.001139357210367422
-0.002164174835201038,0.0011406489086828364
-0.0021641663367120145,0.00114206828959822
-0.0021641585236267247,0.0011433719131806203
-0.002164123570253196,0.0011493504470295212
-0.0021640991714377833,0.001153571785934457
-0.0021640908100266643,0.0011550411981423672
-0.002164083271068762,0.0011563991707863755
-0.00216407477260816,0.001157822800934823
-0.0021640665482891563,0.0011592828922443997
-0.0021640581868780373,0.0011608061737617976
-0.00216404982549534,0.001162276408401914
-0.0021640422865374376,0.0011636877020672726
-0.002164034062204223,0.0011651812389532233
-0.0021640265232605316,0.0011665139903429165
-0.002164018298927317,0.0011679585925126151
-0.0021639863611540022,0.0011739683787853408
-0.0021639644296129745,0.0011781897862262938
-0.0021639577131082888,0.001179472369251426
-0.002163951133624664,0.0011808306160395027
-0.002163944280027863,0.0011821529499545878
-0.0021639375634947555,0.0011835547856495785
-0.0021639175509875486,0.0011877138253149158
-0.002163911656893447,0.0011890546639546338
-0.0021639049403603394,0.0011904322378995498
-0.002163899046252027,0.0011917793818528467
-0.0021638923297331303,0.0011932970434168377
-0.0021638865727027223,0.0011946716017769987
-0.0021638608031508966,0.0012008424476900505
-0.0021638447657323923,0.0012050637180589692
-0.0021638307843829807,0.00120910007825359
-0.002163826398074775,0.0012104681942281378
-0.0021638220117665696,0.0012118438491645733
-0.002163817625486786,0.0012131649494313494
-0.002163812690881173,0.0012147647171438982
-0.002163800628551371,0.0012188423360208493
-0.0021637919929986538,0.0012217689610256157
-0.002163788429129454,0.001223101712415309
-0.0021637847281823497,0.0012244492675847088
-0.0021637813013768437,0.0012258609724661704
-0.0021637782857908405,0.001227191256559246
-0.0021637747219358516,0.001228610911618698
-0.0021637633449387295,0.001234597943933727
-0.0021637570396393357,0.0012388193513746797
-0.0021637556689029225,0.0012401204391244453
-0.002163753886975428,0.001241537763959314
-0.0021637525162532256,0.0012428315868912604
-0.002163751145545234,0.0012441445999080117
-0.002163750048950419,0.0012456566415185956
-0.0021637488153061213,0.0012469837729548816
-0.0021637475816618235,0.001248504587175662
-0.0021637468963007223,0.0012499696130784741
-0.002163746210939621,0.0012512785139341957
-0.0021637456626422136,0.001252642517747714
-0.0021637445660616095,0.0012568637881166327
-0.002163746210939621,0.0012629262100505374
-0.002163749363589318,0.0012671476174914902
-0.0021637505972478266,0.0012684747489277765
-0.0021637521050337227,0.0012698587652583055
-0.0021637537498975234,0.0012711609495843453
-0.002163755531825018,0.001272625290126986
-0.0021637574508588386,0.0012741229391739662
-0.0021637599181332234,0.0012755549307165073
-0.0021637621113086425,0.0012769146852969616
-0.0021637644415193336,0.0012783527080090127
-0.002163766497602637,0.001279652150894366
-0.002163768827827539,0.0012810560426698716
-0.002163781986737945,0.001287109417849511
-0.0021637928154376596,0.0012913306882184298
-0.0021637966534484576,0.001292784200070359
-0.002163800354381351,0.0012941842538289035
-0.002163804603625863,0.0012955752608331827
-0.0021638089899340684,0.001296943513879765
-0.002163813376242274,0.0012982866827440666
-0.0021638177625504795,0.001299661926464399
-0.002163822148844474,0.0013010118118583823
-0.0021638270834358764,0.0013024246133161185
-0.002163831469729871,0.0013037060997649762
-0.0021638546349151966,0.0013097537179191745
-0.002163872454289617,0.0013139751253601272
-0.0021638780742421204,0.0013153043128769284
